67,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
66,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
64,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
74,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
71,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
71,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
70,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
76,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
70,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
75,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
74,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
68,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
69,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
78,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
74,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
69,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
68,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
69,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
75,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
70,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
79,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
72,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
71,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
69,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
75,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
66,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
79,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
68,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
74,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
79,-1,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
72,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
71,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
70,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
67,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
78,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
76,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
64,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
64,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
64,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
66,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
67,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
65,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
66,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
67,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
65,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
66,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
67,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
65,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
64,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
78,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
76,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
79,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
75,-3,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
76,-2,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
78,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-4,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
