17,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,161,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,162,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,162,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,160,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,162,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,165,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,166,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,161,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,160,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,160,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,162,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,160,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,161,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,167,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,166,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,168,66KE6boQVRSrNi2+Kal3k6u22tE=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,162,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,168,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,167,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,168,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,168,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,161,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,160,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,169,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,161,PzL5CjYJsq0LVSTwpVpXUJgyM3c=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
