18,96,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,107,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,98,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,96,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,98,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,99,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,108,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,97,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,108,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,108,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
25,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
21,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
22,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
27,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
30,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
23,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,98,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,109,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
28,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,109,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,108,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
21,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
25,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
27,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
30,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
28,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,98,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,110,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,97,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,109,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,110,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,110,1Rf/G3zeLKXE7ZWboc1DZvamYtI=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
21,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
23,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
22,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
27,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
30,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
28,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,99,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,111,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,111,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
21,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
22,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,98,hwaR5/hYig8T/69P4xztXeTfnRI=,qACYQmzYClxfwTPQlJq4PLQZYos=
28,111,hwaR5/hYig8T/69P4xztXeTfnRI=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,111,hwaR5/hYig8T/69P4xztXeTfnRI=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,100,AKcEvU8mETaO/aDWxcyGFSxlMoE=,qACYQmzYClxfwTPQlJq4PLQZYos=
25,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,100,AKcEvU8mETaO/aDWxcyGFSxlMoE=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,102,+di4xXP11hTx/XmyHwXdaa7QXPw=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,102,+di4xXP11hTx/XmyHwXdaa7QXPw=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,102,+di4xXP11hTx/XmyHwXdaa7QXPw=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,97,fAzjLhYDQ1SIxcTkiWsfaN76r6I=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,104,fAzjLhYDQ1SIxcTkiWsfaN76r6I=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,96,fAzjLhYDQ1SIxcTkiWsfaN76r6I=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,98,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
23,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
21,105,Zar5lmfqrJ0jNrhQK1ILDUhjp1E=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,104,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
27,105,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,105,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,111,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
30,96,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
30,97,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,97,TwPwz4VvnlWg/FgOCbVPh/F2e+k=,qACYQmzYClxfwTPQlJq4PLQZYos=
26,102,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,104,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,96,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
18,97,I0rtBRaCbfkaYMdW01B6GYRm3mg=,qACYQmzYClxfwTPQlJq4PLQZYos=
20,96,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
25,110,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
25,105,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
19,98,+yBntC2PGQbblH/55JRLuD1GBfU=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,101,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
31,106,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
29,97,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
24,109,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
16,97,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
23,109,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
22,109,KYnhyaDuKEImCVph378sk8Be6Dg=,qACYQmzYClxfwTPQlJq4PLQZYos=
17,111,HCVdkE49pcpCrgZ4Ypy1R0hT/Ew=,qACYQmzYClxfwTPQlJq4PLQZYos=
