182,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
189,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
186,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
180,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
176,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
177,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
181,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
182,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
178,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
179,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
186,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
189,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
179,1,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
184,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
185,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
183,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
179,2,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
177,3,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
177,15,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
176,15,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
180,0,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
176,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
182,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
187,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
188,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
184,15,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
184,2,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
178,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
180,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
187,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
179,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
187,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
181,8,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
176,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
190,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
176,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
191,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
190,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
188,14,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
178,2,CVxEk6Glk1TtYxBJnxU0fcbv4as=,awFYM3uEAt93NVxmq+74S7guB+8=
187,14,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
178,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
183,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
180,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
179,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
181,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
181,2,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
182,2,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
185,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
182,15,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
179,13,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
182,8,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
177,10,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
186,1,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
188,6,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
183,8,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
185,9,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
176,10,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
187,11,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
178,13,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
177,13,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
188,11,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
180,13,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
178,1,QhCekWH4WBaJKU/G4QDKR2fZTms=,awFYM3uEAt93NVxmq+74S7guB+8=
