2,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-135,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-136,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-137,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-139,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-138,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
