166,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-137,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-138,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-139,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
