86,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,39,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,38,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,37,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
