-122,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-102,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-101,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-100,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-99,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
