-146,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-11,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-10,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-9,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-8,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-7,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-6,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
