-185,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-182,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-183,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
