-189,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-7,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-8,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-9,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-10,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
