187,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,6,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,5,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
