139,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-138,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-139,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-137,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-140,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
