-180,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-41,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-42,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-43,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-44,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
