-87,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-103,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-104,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-105,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-106,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-107,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
