160,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-71,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-72,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-73,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-74,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-75,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
