-88,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-6,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-7,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-8,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-9,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-10,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-11,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-12,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
