25,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,105,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,104,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,103,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,102,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,101,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
