139,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-41,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-42,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-43,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
