-121,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-7,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-8,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-9,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-10,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
