127,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,12,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,13,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
