175,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-8,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-9,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-10,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-11,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-12,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
