98,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-6,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-5,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-4,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-3,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-2,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
