143,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-104,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-105,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-106,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-107,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
