147,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,40,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,39,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,38,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,37,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
